TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6689,35.8691012153,55.423394555,0.0,349.0,12.354598999,39.380952381,60.0,26.0,9.53664611106,827.0
6689,35.9972787619,55.3727233673,0.0,351.0,12.2628898621,35.5714285714,67.0,20.0,11.1066260789,747.0
6690,61.1257470224,47.7824429346,0.0,350.0,24.9446582794,41.2857142857,73.0,19.0,14.3183199334,867.0
6690,61.0489020017,47.743300105,0.0,349.0,18.7869911194,38.1904761905,67.0,21.0,12.4483695624,802.0
6690,61.0742302389,47.8227611766,0.0,351.0,12.2162446976,33.0,62.0,18.0,10.6677082825,693.0
6691,56.376845465,50.764950639,0.0,350.0,13.8091640472,36.8095238095,58.0,26.0,7.71115456737,773.0
6691,56.3941450722,50.7228655974,0.0,349.0,12.8633670807,33.9047619048,58.0,19.0,11.3044449749,712.0
6692,28.3491587396,0.728032968214,0.0,349.0,12.2493276596,35.8571428571,53.0,22.0,8.23581030795,753.0
6692,28.3478108469,0.78369617636,0.0,350.0,12.833946228,35.619047619,60.0,18.0,10.6041321685,748.0
6693,38.9971003463,3.69111194698,0.0,349.0,16.9227714539,41.4761904762,72.0,26.0,10.9161304848,871.0
6693,38.9995010396,3.6695234933,0.0,350.0,16.7609119415,40.4761904762,63.0,26.0,9.55310969067,850.0
6694,20.5573872965,4.43083855532,0.0,350.0,19.5924453735,40.6666666667,70.0,26.0,12.9473291969,854.0
6694,20.435316258,4.28309918944,0.0,349.0,13.9584169388,34.619047619,53.0,18.0,9.53140173572,727.0
6694,20.7530470845,4.4466806976,0.0,351.0,16.7363185883,36.380952381,67.0,19.0,11.4650607956,764.0
6694,20.7364751607,4.53885466,0.0,353.0,25.4969120026,41.8095238095,82.0,25.0,15.1611973393,878.0
6694,20.7026148502,4.61082535369,0.0,354.0,13.5267715454,35.9523809524,61.0,16.0,10.8280939711,755.0
6694,20.6946551294,4.54662093509,0.0,352.0,29.3721542358,44.0,91.0,25.0,18.4526420872,924.0
6695,45.0689345602,4.19000044012,0.0,351.0,18.5440406799,40.1904761905,65.0,24.0,11.0164379344,844.0
6695,44.8680055506,4.24402504625,0.0,349.0,16.5254650116,36.5238095238,65.0,19.0,11.6345135163,767.0
6695,44.919572214,3.96735759494,0.0,355.0,14.0071115494,37.1428571429,55.0,20.0,9.52515466691,780.0
6695,45.0760039469,4.20585115689,0.0,353.0,12.7760353088,35.9523809524,66.0,24.0,10.4186188647,755.0
6695,45.0417156552,3.93269163562,0.0,356.0,13.888253212,34.619047619,60.0,23.0,10.1954705162,727.0
6695,44.9807038827,4.07734851074,0.0,354.0,17.1239528656,38.5238095238,64.0,19.0,13.3963392299,809.0
6695,45.0004225427,4.16269787519,0.0,352.0,22.6163749695,42.1428571429,79.0,23.0,15.1171614872,885.0
6695,45.0020642121,4.20186583299,0.0,350.0,15.4694662094,38.380952381,62.0,20.0,10.8327106048,806.0
6696,34.0814000105,6.4379729412,0.0,353.0,12.799243927,35.3333333333,59.0,24.0,9.54637802171,742.0
6696,34.2498274922,6.09721325773,0.0,350.0,12.8028621674,36.2857142857,56.0,24.0,8.42699743172,762.0
6696,34.0493935017,6.31713209602,0.0,352.0,12.1085224152,34.4285714286,52.0,22.0,8.42360628574,723.0
6696,34.100055346,6.07312185075,0.0,349.0,18.7347679138,44.7142857143,78.0,24.0,13.4318385083,939.0
6697,56.5304618411,39.1033930528,0.0,352.0,26.6134757996,41.8571428571,81.0,21.0,18.2463303551,879.0
6697,56.4259340788,39.0960079748,0.0,350.0,19.814704895,38.0952380952,80.0,25.0,12.79806533,800.0
6697,56.5979111978,39.0949357467,0.0,354.0,35.4081535339,50.0,112.0,27.0,20.1345474248,1050.0
6697,56.45030683,39.2245476385,0.0,349.0,17.000837326,35.9523809524,65.0,22.0,11.0881747392,755.0
6697,56.4781013281,39.0878511194,0.0,351.0,25.8640613556,42.0,81.0,20.0,15.8871016866,882.0
6697,56.6196940859,39.0372382422,0.0,353.0,40.398021698,53.4761904762,111.0,24.0,26.417076007,1123.0
6698,34.3834149833,30.6502129461,0.0,365.0,18.0797996521,38.8571428571,73.0,17.0,14.0722624844,816.0
6698,34.4009901997,31.6098945466,0.0,351.0,23.3757343292,42.9523809524,80.0,24.0,16.3935236922,902.0
6698,34.4589464466,31.3603513628,0.0,357.0,22.1147422791,42.8095238095,72.0,29.0,12.8554231654,899.0
6698,34.4626997284,30.7247089807,0.0,363.0,19.9418029785,40.9047619048,84.0,22.0,14.9094089819,859.0
6698,34.3809795441,30.8953531339,0.0,361.0,20.6458110809,43.619047619,84.0,23.0,14.3578417267,916.0
6698,34.2758022301,31.5825190164,0.0,350.0,12.6375102997,35.9047619048,54.0,20.0,10.0244938122,754.0
6698,34.451763392,31.6222227731,0.0,355.0,15.6550779343,36.7619047619,67.0,17.0,11.2290015669,772.0
6698,34.5150292342,31.1640920884,0.0,360.0,12.8812627792,36.9523809524,61.0,18.0,10.0820443883,776.0
6698,34.4876067041,31.5801765604,0.0,354.0,13.2105512619,36.619047619,62.0,23.0,10.1463106126,769.0
6698,34.3356423915,31.4780812342,0.0,353.0,22.5149421692,44.4761904762,73.0,22.0,13.574310471,934.0
6698,34.4085553485,31.3566564576,0.0,359.0,21.1599025726,42.2380952381,83.0,21.0,14.3836878508,887.0
6698,34.1903380671,31.5186747567,0.0,349.0,17.7091464996,40.1904761905,75.0,27.0,11.5525713485,844.0
6698,34.3226640103,31.4283295479,0.0,352.0,17.7649765015,40.619047619,64.0,24.0,10.4282126488,853.0
6698,34.5177442912,30.7579375475,0.0,362.0,13.0945177078,37.1904761905,62.0,26.0,10.1617864946,781.0
6698,34.4635927525,31.4457222629,0.0,356.0,17.4370822906,37.8571428571,71.0,25.0,11.6029552886,795.0
6698,34.537664001,30.5811055882,0.0,364.0,16.8068847656,41.4285714286,67.0,28.0,10.566794351,870.0
6698,34.5730299331,30.5965713522,0.0,366.0,16.8914089203,41.7142857143,65.0,24.0,11.8538721823,876.0
6698,34.4581842461,31.3383163876,0.0,358.0,18.03972435,40.6666666667,66.0,25.0,10.4801399482,854.0
6699,62.7670491451,23.9659986045,0.0,349.0,14.7234773636,32.7142857143,56.0,20.0,9.60282696472,687.0
6699,62.8421603915,24.0601494534,0.0,351.0,18.1317520142,35.3333333333,70.0,22.0,12.4271208787,742.0
6699,62.7970523143,24.0804253325,0.0,350.0,16.4655609131,35.0952380952,66.0,24.0,10.3048763307,737.0
6700,39.4030198518,25.7353510412,0.0,350.0,18.4815196991,41.1904761905,68.0,23.0,12.2008977031,865.0
6700,39.4678024822,25.6929031438,0.0,351.0,16.2559890747,39.0476190476,61.0,23.0,10.5568754396,820.0
6700,39.3603105524,25.7492300115,0.0,349.0,15.9505796432,40.5714285714,64.0,21.0,11.3206511675,852.0
6701,27.8394820495,61.0926635346,0.0,350.0,18.1976070404,39.1428571429,64.0,24.0,11.0466543093,822.0
6701,27.8203582541,61.1767494443,0.0,351.0,12.4083900452,35.0,58.0,20.0,10.1044544633,735.0
6702,30.1895770722,14.390762498,0.0,352.0,14.0596570969,36.2857142857,67.0,23.0,11.2700614778,762.0
6702,30.1955837447,14.3859814642,0.0,351.0,12.028924942,35.4285714286,48.0,24.0,7.37272967476,744.0
6702,30.3026673053,14.3684940205,0.0,353.0,15.306303978,35.0,60.0,19.0,10.1341008481,735.0
6702,30.2547673324,14.3540740544,0.0,354.0,13.7272939682,34.2380952381,62.0,19.0,11.1575300219,719.0
6702,30.2062858644,14.3709644157,0.0,350.0,16.1255550385,37.7619047619,68.0,25.0,10.995020518,793.0
6703,26.0227244512,5.95412679802,0.0,356.0,13.5046892166,35.5238095238,62.0,22.0,9.63129818674,746.0
6703,26.1125297911,6.03953927189,0.0,354.0,12.221118927,40.380952381,54.0,23.0,8.79474951591,848.0
6703,25.9998027942,5.92640291455,0.0,350.0,12.1051673889,37.6666666667,58.0,26.0,8.4399842022,791.0
6703,26.0814531933,6.01609806745,0.0,352.0,23.1568450928,47.7142857143,75.0,29.0,14.5056639184,1002.0
6703,26.0517693248,6.05041980406,0.0,359.0,18.1049842834,39.9047619048,67.0,29.0,11.2955954332,838.0
6703,26.1493600887,5.93691578519,0.0,355.0,16.0906124115,41.9047619048,71.0,25.0,12.0785129958,880.0
6703,26.0526619637,5.97068185895,0.0,358.0,19.1378421783,39.3333333333,68.0,20.0,12.5233115961,826.0
6703,26.2097060851,5.97991509972,0.0,351.0,15.631939888,41.9523809524,61.0,23.0,10.6980193984,881.0
6703,26.1632698153,6.02549751369,0.0,353.0,14.3775758743,39.6666666667,58.0,25.0,10.2778078078,833.0
6704,15.2984538992,8.31177106028,0.0,358.0,16.4435768127,34.2380952381,54.0,11.0,11.2911680614,719.0
6704,15.3113125481,8.45132597748,0.0,351.0,17.6011619568,35.619047619,67.0,22.0,12.4598402497,748.0
6704,15.3007342447,8.21847181192,0.0,353.0,16.5363807678,34.9523809524,63.0,22.0,10.4138186583,734.0
6704,15.2678448778,8.38386860864,0.0,356.0,14.7255268097,31.619047619,62.0,19.0,9.91199369691,664.0
6704,15.298309602,8.41721775349,0.0,350.0,13.6643915176,31.8571428571,53.0,14.0,9.37168989183,669.0
6704,15.3274141038,8.3185041528,0.0,352.0,15.5906391144,36.0476190476,63.0,18.0,10.254151308,757.0
6704,15.3035937691,8.3916221279,0.0,359.0,12.0078792572,34.2380952381,49.0,21.0,6.98501798068,719.0
6704,15.287167467,8.32051924466,0.0,355.0,17.1679897308,35.0,64.0,21.0,11.2516665432,735.0
6705,16.0767987625,38.689622506,0.0,352.0,13.4463291168,33.2380952381,60.0,19.0,10.1681107483,698.0
6705,16.0458564738,38.6904238029,0.0,350.0,14.6132164001,32.3333333333,59.0,20.0,9.88601706115,679.0
6705,16.0381707126,38.7007334278,0.0,354.0,15.0554285049,34.380952381,57.0,22.0,9.16774885387,722.0
6705,16.0641718361,38.7068436914,0.0,351.0,15.5799446106,32.4761904762,65.0,14.0,11.4700437995,682.0
6705,16.068397433,38.7056332842,0.0,353.0,14.0214910507,33.8571428571,53.0,22.0,8.44562439542,711.0
6706,48.686041944,39.7749823828,0.0,350.0,13.9769220352,34.5238095238,58.0,24.0,9.74483990438,725.0
6706,48.6940245755,39.7802283111,0.0,351.0,14.9476032257,38.5714285714,69.0,27.0,10.3950537688,810.0
6707,23.5165032165,40.0152918273,0.0,351.0,16.1657028198,38.0476190476,62.0,18.0,11.3378842404,799.0
6707,23.4945737919,40.0395296473,0.0,353.0,17.3615055084,39.1428571429,69.0,22.0,13.0241533863,822.0
6707,23.5449554543,40.0249534821,0.0,352.0,17.7761745453,38.1428571429,66.0,19.0,11.4947192845,801.0
6707,23.5267632749,40.0304637526,0.0,355.0,13.2247648239,36.9523809524,56.0,24.0,9.67200181181,776.0
6707,23.5606714824,40.0456519963,0.0,350.0,15.1972093582,37.4285714286,58.0,22.0,10.9113309389,786.0
6707,23.4974755937,40.0309944898,0.0,356.0,16.1440162659,40.9523809524,68.0,30.0,10.0770838563,860.0
6707,23.4933198685,40.0430031309,0.0,354.0,14.7150020599,38.380952381,58.0,23.0,9.80548923041,806.0
6708,34.7071734609,33.1529870156,0.0,353.0,24.1224861145,47.1904761905,87.0,31.0,13.3102180584,991.0
6708,34.4716332759,33.1599949788,0.0,351.0,13.8992424011,39.5238095238,59.0,30.0,7.42710608258,830.0
6708,34.6917418331,33.1674546585,0.0,352.0,23.3420238495,45.6666666667,77.0,29.0,12.6701749528,959.0
6708,34.3242303941,33.1525137069,0.0,350.0,12.985250473,34.4285714286,59.0,19.0,10.2692328271,723.0
6708,34.6492867805,33.2768484075,0.0,355.0,19.2618122101,38.8095238095,79.0,23.0,13.7463415046,815.0
6708,34.6996252899,33.1568932177,0.0,354.0,23.5608978271,44.8095238095,98.0,29.0,14.9285600365,941.0
6709,36.6028953124,22.8655727437,0.0,351.0,13.0568637848,40.4285714286,61.0,25.0,8.50042015768,849.0
6709,36.4890613867,22.9221645086,0.0,350.0,14.1606254578,40.7142857143,55.0,27.0,8.14335838056,855.0
6710,13.4515042227,56.1599251675,0.0,364.0,16.2853679657,35.0,64.0,20.0,10.5688220725,735.0
6710,13.8343074136,56.5518287589,0.0,350.0,12.3781385422,32.0476190476,52.0,16.0,8.74343290977,673.0
6710,13.8508207994,56.507265189,0.0,354.0,12.1615171432,31.8095238095,51.0,22.0,8.35235923329,668.0
6710,13.4036801273,56.1559959737,0.0,362.0,12.30539608,33.380952381,51.0,20.0,9.79017972499,701.0
6710,13.582522037,56.4002358481,0.0,359.0,18.971540451,36.9047619048,66.0,20.0,11.6013135545,775.0
6710,13.6051877604,56.4450046704,0.0,358.0,12.4310894012,32.8095238095,53.0,18.0,9.22290110334,689.0
6710,13.8047969076,56.484979128,0.0,352.0,15.5244455338,36.1904761905,61.0,20.0,9.13574872476,760.0
6710,13.4333785663,56.1946835635,0.0,365.0,15.9638948441,35.1428571429,63.0,23.0,10.4320933388,738.0
6710,13.7625961636,56.4324226693,0.0,357.0,18.9114170074,34.3333333333,74.0,18.0,13.469719126,721.0
6710,13.3832037469,56.1391592638,0.0,366.0,20.2415237427,38.2857142857,70.0,20.0,14.4504078044,804.0
6710,13.7550494346,56.4192032458,0.0,351.0,16.6550197601,35.3333333333,60.0,20.0,11.5988505178,742.0
6710,13.8389145293,56.5086934509,0.0,356.0,17.6007289886,35.9523809524,60.0,23.0,10.6182681755,755.0
6710,13.786871013,56.4653610799,0.0,353.0,14.2522630692,35.1904761905,54.0,17.0,9.3947807192,739.0
6710,13.5716122594,56.288455521,0.0,360.0,18.2829761505,36.8095238095,63.0,13.0,12.2090910703,773.0
6710,13.4544544889,56.1477768997,0.0,363.0,14.4356212616,33.0952380952,58.0,22.0,10.3725829083,695.0
6711,47.7085743401,53.8490836625,0.0,353.0,20.7652282715,41.8095238095,76.0,19.0,14.7058459383,878.0
6711,47.7303811887,54.009792829,0.0,351.0,14.3467111588,40.8095238095,59.0,21.0,10.7824813824,857.0
6711,47.6995434649,53.9103067131,0.0,352.0,17.5763244629,40.8571428571,73.0,23.0,12.4027646688,858.0
6711,47.7626896165,53.7473033972,0.0,359.0,14.4036149979,36.6666666667,61.0,24.0,9.67643184926,770.0
6711,47.7395058164,53.837396639,0.0,355.0,16.7518901825,38.8095238095,69.0,23.0,12.0192306227,815.0
6711,47.7538963463,54.0341516121,0.0,350.0,14.3405895233,39.9523809524,60.0,24.0,9.80548923041,839.0
6711,47.7051115725,53.7392132089,0.0,361.0,17.1014461517,40.2380952381,62.0,25.0,11.2867389529,845.0
6711,47.8192159615,53.7286470436,0.0,364.0,14.985370636,37.4285714286,65.0,22.0,10.3420086471,786.0
6711,47.7120189471,53.8633179919,0.0,354.0,19.4124622345,44.2857142857,71.0,21.0,12.3860520633,930.0
6711,47.7412210763,53.6895064174,0.0,357.0,13.4703330994,39.5714285714,60.0,22.0,9.25511441621,831.0
6711,47.8057527139,53.8026981019,0.0,356.0,14.5133123398,37.8571428571,71.0,23.0,11.5511285781,795.0
6711,47.7593510411,53.6909880888,0.0,363.0,14.7256603241,37.6666666667,59.0,21.0,10.4275276712,791.0
6711,47.7395863881,53.7204526237,0.0,360.0,19.0728855133,40.4285714286,95.0,26.0,15.0584575192,849.0
6711,47.8345466128,53.8268015453,0.0,365.0,14.0243663788,39.5714285714,61.0,23.0,10.7822605634,831.0
6712,51.9770529128,46.4253942129,0.0,371.0,23.5938529968,42.7619047619,82.0,27.0,16.0309224997,898.0
6712,51.9631495713,46.403883476,0.0,358.0,12.5838251114,36.7619047619,54.0,15.0,9.24610600147,772.0
6712,51.9513294606,46.4127274164,0.0,364.0,23.5335578918,41.5238095238,71.0,21.0,15.7563290383,872.0
6712,51.9826171151,46.4274240828,0.0,380.0,19.0786190033,39.0,68.0,25.0,13.2363136862,819.0
6712,52.024748312,46.4584394309,0.0,351.0,23.3435668945,42.4285714286,73.0,23.0,14.7532078836,891.0
6712,51.9799927364,46.406076246,0.0,365.0,30.0137996674,47.0,88.0,25.0,19.524343779,987.0
6712,51.96200552,46.3966855645,0.0,368.0,22.86759758,41.1904761905,74.0,27.0,14.3965935124,865.0
6712,52.034302472,46.4472628437,0.0,361.0,32.7877349854,47.7619047619,98.0,24.0,21.6954021901,1003.0
6712,52.0309517358,46.4360772229,0.0,362.0,16.4466838837,38.5238095238,61.0,24.0,10.5812052604,809.0
6712,51.992519462,46.4223244089,0.0,373.0,20.3788661957,40.619047619,75.0,22.0,14.7257468078,853.0
6712,51.9876581655,46.434798941,0.0,369.0,20.2201862335,42.0952380952,74.0,28.0,14.327961341,884.0
6712,52.0464142664,46.5003852487,0.0,352.0,18.0166549683,39.7142857143,65.0,22.0,11.5071406402,834.0
6712,52.0006841898,46.4207501599,0.0,355.0,27.8623008728,48.9047619048,89.0,24.0,18.5388909105,1027.0
6712,51.9784534357,46.4266741774,0.0,366.0,15.2057094574,38.0476190476,61.0,21.0,11.5951549816,799.0
6712,51.9855167832,46.4314624536,0.0,376.0,19.3958644867,40.9523809524,71.0,25.0,13.1965002576,860.0
6712,52.0165620751,46.4257235455,0.0,374.0,12.7218427658,38.6666666667,67.0,24.0,10.4658173753,812.0
6712,51.9707802942,46.3821026698,0.0,363.0,28.5880355835,46.7619047619,92.0,22.0,17.7957993973,982.0
6712,52.0197407876,46.4024902064,0.0,378.0,20.8813724518,40.5238095238,65.0,25.0,13.086707178,851.0
6712,52.0344862115,46.4595789476,0.0,353.0,27.4955348969,45.3333333333,84.0,25.0,17.173623186,952.0
6712,51.9657771424,46.4016250674,0.0,357.0,12.1083269119,35.7142857143,50.0,21.0,8.56821368281,750.0
6712,52.0199949692,46.4515676777,0.0,370.0,16.3373069763,38.7142857143,71.0,20.0,12.0712172424,813.0
6712,52.0211271274,46.4681160995,0.0,350.0,19.0794429779,39.8571428571,69.0,27.0,12.1584773483,837.0
6712,51.9474339063,46.4354123233,0.0,379.0,16.5764083862,39.5714285714,60.0,26.0,11.2542055631,831.0
6712,52.0001694901,46.4198464499,0.0,354.0,30.9696178436,48.3333333333,94.0,24.0,21.4949606497,1015.0
6712,51.978479405,46.4681123548,0.0,367.0,16.6845741272,38.0952380952,68.0,25.0,11.0041117856,800.0
6712,51.9983931071,46.4243020634,0.0,360.0,23.7021179199,45.3333333333,93.0,28.0,16.8918126124,952.0
6712,52.0221035926,46.4189646781,0.0,359.0,16.4529380798,40.4285714286,70.0,28.0,11.2586474702,849.0
6712,51.9948543215,46.4335617282,0.0,372.0,12.7449293137,36.4285714286,53.0,20.0,9.20636425833,765.0
6712,51.9507042912,46.3935385206,0.0,377.0,18.2879619598,39.7619047619,65.0,21.0,12.1445657061,835.0
6713,21.6757786255,16.3141070274,0.0,346.0,15.3050575256,36.7619047619,65.0,20.0,10.6719480973,772.0
6713,21.4539468383,16.2171470893,0.0,347.0,25.1234741211,45.5238095238,77.0,30.0,14.6683981662,956.0
6714,9.09602853817,17.7656152049,0.0,346.0,15.3112316132,33.8571428571,59.0,18.0,10.0463212883,711.0
6714,9.17370341172,17.8371565922,0.0,347.0,18.1773738861,36.7619047619,65.0,16.0,10.8162135792,772.0
6715,32.105542233,2.234715216,0.0,346.0,14.3035554886,34.9047619048,52.0,22.0,9.35363438405,733.0
6715,32.1410729169,2.22672067349,0.0,347.0,19.1570415497,36.4761904762,61.0,21.0,10.8195149966,766.0
6716,39.9837090553,4.2343847576,0.0,347.0,16.7282218933,39.0952380952,61.0,23.0,10.7791686224,821.0
6716,40.0176168956,4.23643637347,0.0,346.0,12.2668857574,36.1904761905,52.0,21.0,9.30386504427,760.0
6717,66.8753193053,38.1704473949,0.0,346.0,14.2712545395,32.380952381,53.0,14.0,10.5331675695,680.0
6717,66.9205716367,38.2366872434,0.0,347.0,12.7626972198,31.9047619048,49.0,19.0,8.75730987179,670.0
6718,57.2037622935,55.0660474247,0.0,346.0,15.2777557373,35.3333333333,52.0,20.0,9.72282537812,742.0
6718,57.1956413512,54.9765100372,0.0,347.0,18.9247760773,37.8571428571,62.0,19.0,12.8190706149,795.0
6719,21.4456566983,63.8885087569,0.0,347.0,25.6653232574,51.3333333333,98.0,25.0,20.6284593059,1078.0
6719,21.5151216007,63.8489943534,0.0,346.0,12.0194950104,40.619047619,64.0,22.0,13.1166923821,853.0
6720,14.0202996357,17.6366267403,0.0,353.0,12.5178155899,33.7142857143,55.0,24.0,7.91923517231,708.0
6720,13.9846549125,17.6056881537,0.0,354.0,13.6265592575,31.0952380952,54.0,18.0,10.9082755828,653.0
6720,14.0317156257,17.6349891693,0.0,352.0,20.4466915131,37.8571428571,75.0,25.0,12.7643476695,795.0
6720,14.0251255927,17.6022896406,0.0,355.0,13.9796905518,32.8571428571,60.0,20.0,10.3309521066,690.0
6720,14.0111253254,17.6142345898,0.0,351.0,16.8908538818,34.0,56.0,17.0,11.3534135836,714.0
6720,14.0430417942,17.6724845025,0.0,356.0,16.9062404633,35.7142857143,65.0,19.0,12.7284832448,750.0
6721,24.4390074573,8.90533927243,0.0,353.0,12.6176633835,32.2857142857,48.0,20.0,9.60282696472,678.0
6721,24.4616278479,8.89355063012,0.0,352.0,13.7263145447,34.2380952381,55.0,20.0,9.41225138798,719.0
6722,20.6106499272,11.2182418106,0.0,355.0,12.1633462906,34.3333333333,60.0,20.0,10.1554583025,721.0
6722,20.7082282544,11.2848237514,0.0,353.0,16.7127418518,37.3333333333,64.0,21.0,10.7346790047,784.0
6722,20.5521244997,11.1930391578,0.0,356.0,13.5459299088,35.1904761905,52.0,24.0,9.51640188106,739.0
6722,20.8390422971,11.2528717007,0.0,352.0,12.2371673584,35.1428571429,55.0,22.0,7.56495680282,738.0
6723,67.7859668816,14.0016574498,0.0,351.0,15.5111122131,34.9047619048,55.0,18.0,10.4876344421,733.0
6723,67.823135695,14.0165163355,0.0,358.0,15.4806146622,35.7619047619,56.0,20.0,11.2734411867,751.0
6723,67.7277419916,14.0159065132,0.0,355.0,13.3951292038,32.5714285714,52.0,17.0,8.82366946668,684.0
6723,67.7721873033,14.0573063653,0.0,353.0,12.1851110458,34.5238095238,54.0,21.0,10.2108718904,725.0
6723,67.8104190278,13.9638405016,0.0,356.0,21.7212791443,37.8571428571,67.0,23.0,12.2486150821,795.0
6723,67.8253481255,14.0065167972,0.0,357.0,20.5999507904,38.1904761905,69.0,20.0,12.7382064971,802.0
6723,67.7531298406,14.0072927203,0.0,352.0,17.4212207794,32.6666666667,66.0,16.0,11.4163625264,686.0
6724,8.02046329498,6.74539084494,0.0,351.0,13.7360286713,31.4761904762,47.0,18.0,7.85250945634,661.0
6724,7.93785259254,6.71470138073,0.0,353.0,15.9128875732,30.7619047619,59.0,15.0,12.2307185476,646.0
6724,7.99252829695,6.68554369843,0.0,352.0,18.6993598938,35.6666666667,68.0,16.0,11.9847124844,749.0
6725,5.3705412766,1.34548982624,0.0,353.0,15.9378948212,34.1904761905,57.0,18.0,10.395282813,718.0
6725,5.33102716051,1.4121375676,0.0,351.0,12.0554056168,32.8571428571,44.0,21.0,6.65797051875,690.0
6725,5.46501182348,1.24342241452,0.0,354.0,14.5021791458,32.1904761905,49.0,16.0,9.13027407923,676.0
6725,5.3778581199,1.44871848497,0.0,352.0,15.5247116089,33.0,62.0,19.0,11.1265448366,693.0
6726,12.2720498215,1.63483378738,0.0,353.0,12.0740728378,30.9047619048,46.0,17.0,8.63078653371,649.0
6726,12.19147499,1.64877828683,0.0,352.0,14.7524223328,33.1904761905,57.0,18.0,9.65204148157,697.0
6727,29.9710292053,2.6120536226,0.0,355.0,15.1299772263,36.1904761905,60.0,19.0,11.025511542,760.0
6727,30.0337597254,2.52946039059,0.0,353.0,15.2191886902,35.6666666667,56.0,22.0,9.46220552162,749.0
6727,30.0094418032,2.56081682981,0.0,354.0,12.2933244705,33.1428571429,49.0,19.0,8.5104977192,696.0
6727,29.9871204013,2.54029779102,0.0,352.0,12.9256000519,36.3333333333,53.0,27.0,7.55204166655,763.0
6728,31.6385346744,40.1279692092,0.0,353.0,15.4067907333,43.0476190476,64.0,27.0,8.90772805196,904.0
6728,31.6647031527,40.0508016131,0.0,351.0,15.1598367691,41.0,72.0,22.0,12.5099960032,861.0
6728,31.6777300467,40.0639646539,0.0,352.0,17.9668674469,43.8571428571,77.0,29.0,12.7956465811,921.0
6729,36.8419670396,33.1564161819,0.0,353.0,17.1991500854,40.9523809524,64.0,21.0,10.4712759035,860.0
6729,36.8167485443,33.1848107453,0.0,352.0,13.4529790878,39.5238095238,56.0,24.0,9.56357175756,830.0
6730,42.5014028673,33.4959474382,0.0,353.0,16.0236549377,39.2857142857,68.0,21.0,11.701037805,825.0
6730,42.4658714593,33.5021177274,0.0,352.0,14.6735086441,36.2857142857,58.0,23.0,9.38692099223,762.0
6731,36.7314676052,36.7053984298,0.0,356.0,22.3649463654,44.4761904762,79.0,26.0,15.7595020468,934.0
6731,36.7091036334,36.8408411478,0.0,354.0,21.0086936951,42.9047619048,72.0,24.0,14.1276493512,901.0
6731,36.7453369925,36.7655027551,0.0,360.0,27.1552829742,47.8095238095,87.0,23.0,16.2991381601,1004.0
6731,36.772412286,36.7435026679,0.0,361.0,22.8704051971,44.7142857143,74.0,29.0,13.4875604063,939.0
6731,36.7773354354,36.8904631521,0.0,353.0,17.8529720306,41.0952380952,69.0,27.0,12.1815629617,863.0
6731,36.7558656838,36.7642325749,0.0,358.0,19.0143013,41.7619047619,73.0,26.0,11.4625684814,877.0
6731,36.731495749,36.8908673171,0.0,352.0,19.4623908997,41.0952380952,63.0,25.0,11.823302254,863.0
6731,36.7897584808,36.832056526,0.0,359.0,22.0555362701,42.1428571429,76.0,25.0,14.7928554184,885.0
6731,36.6976835764,36.6700113504,0.0,357.0,34.3574295044,50.8095238095,95.0,16.0,21.1201776688,1067.0
6731,36.7625192504,36.6585004527,0.0,355.0,27.1465930939,47.380952381,92.0,27.0,15.2035396881,995.0
6732,38.8564045191,37.2210347033,0.0,354.0,17.5720443726,38.6666666667,70.0,22.0,13.0511813003,812.0
6732,38.9211104525,37.2607374128,0.0,351.0,12.8107528687,37.2857142857,57.0,20.0,8.8889980152,783.0
6732,38.736121229,37.2304601604,0.0,353.0,19.6732616425,40.9523809524,77.0,19.0,13.9480328021,860.0
6732,38.7099715596,37.3665829038,0.0,352.0,25.0406703949,45.7142857143,84.0,25.0,15.6688954848,960.0
6733,35.411756267,29.429345512,0.0,352.0,18.0145187378,38.5238095238,68.0,19.0,12.4724458212,809.0
6733,35.3279597533,29.2692499443,0.0,354.0,14.6954240799,36.9523809524,55.0,25.0,8.78337173571,776.0
6733,35.2646920103,29.3246162874,0.0,353.0,13.2840776443,34.6666666667,68.0,23.0,10.7253593568,728.0
6734,41.2705250114,32.6410597181,0.0,353.0,15.2076511383,39.380952381,58.0,23.0,9.31920699671,827.0
6734,41.3967197159,32.6635199156,0.0,352.0,15.741979599,39.9047619048,64.0,24.0,10.2367219455,838.0
6735,40.8457949197,24.3190809947,0.0,353.0,14.5731210709,37.3333333333,57.0,21.0,10.1505336477,784.0
6735,41.0223962438,24.409447285,0.0,352.0,18.4479980469,43.3333333333,71.0,24.0,12.7841047138,910.0
6736,60.1510479533,57.4321447975,0.0,353.0,17.1762657166,34.6666666667,67.0,15.0,12.8387434484,728.0
6736,60.0588384684,57.7270890901,0.0,351.0,17.7041320801,37.9523809524,58.0,23.0,10.7446553713,797.0
6736,60.1230537731,57.6919280344,0.0,352.0,24.7098503113,42.8571428571,76.0,22.0,14.9709242009,900.0
6736,60.1369382083,57.2497340765,0.0,354.0,15.4171848297,34.2380952381,55.0,17.0,10.1138754289,719.0
