TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10460,9.05318813614,67.9375878787,0.0,346.0,14.9952831268,30.7142857143,57.0,18.0,10.626113387,645.0
10461,60.7066446911,68.3825909655,0.0,347.0,13.1950454712,31.9047619048,58.0,19.0,10.1533480286,670.0
10461,60.7510109723,68.3779440056,0.0,346.0,16.1187534332,33.1428571429,47.0,17.0,9.79941689227,696.0
10462,50.3191677443,64.2496682947,0.0,346.0,16.9127292633,37.1428571429,73.0,21.0,11.6244815553,780.0
10462,50.166881493,64.3005768213,0.0,347.0,14.8432340622,38.9047619048,53.0,22.0,9.4016209342,817.0
10463,31.5074881012,65.589755369,0.0,346.0,22.6145553589,41.7142857143,83.0,20.0,17.1030490181,876.0
10463,31.8152027021,65.6952917869,0.0,349.0,18.727060318,42.2857142857,70.0,23.0,12.689140464,888.0
10463,31.7262112786,65.6565398766,0.0,347.0,20.8799381256,41.9523809524,79.0,18.0,12.9633182113,881.0
10463,31.8118038327,65.6956724778,0.0,348.0,17.7882537842,39.8571428571,65.0,24.0,11.0330671814,837.0
10463,31.6313552562,65.8350788314,0.0,350.0,12.562743187,37.1904761905,55.0,24.0,7.80140402504,781.0
10464,46.7322114106,66.4569212385,0.0,346.0,19.0317592621,39.4285714286,73.0,20.0,12.3554499253,828.0
10464,46.7900744285,66.356626319,0.0,347.0,18.5336170197,38.8571428571,69.0,21.0,13.0701404518,816.0
10464,46.8032583301,66.6866104886,0.0,349.0,22.212802887,42.5714285714,81.0,25.0,14.1264695822,894.0
10464,46.9285940482,66.6549958797,0.0,350.0,12.1117572784,34.5238095238,53.0,18.0,9.48482497266,725.0
10465,54.2468138449,60.1171090628,0.0,345.0,13.1989336014,35.4285714286,60.0,19.0,9.65697379396,744.0
10465,54.2758910958,60.1609860478,0.0,346.0,18.3907394409,39.7142857143,66.0,19.0,12.4705367051,834.0
10465,54.2437999181,60.1740695413,0.0,347.0,17.1348609924,38.0,58.0,20.0,12.1531888819,798.0
10466,37.1698245025,61.3177778888,0.0,347.0,20.977312088,42.619047619,82.0,27.0,14.3124987004,895.0
10466,37.1555741616,61.2665935236,0.0,346.0,19.3722648621,40.8571428571,62.0,22.0,12.7251157727,858.0
10467,25.1455990975,61.8508261365,0.0,348.0,12.9640140533,39.5714285714,63.0,17.0,9.33044172894,831.0
10467,25.1039372867,61.7883469598,0.0,347.0,14.3203439713,41.7142857143,61.0,28.0,9.70125176017,876.0
10467,25.1078965449,61.7738015972,0.0,345.0,19.1068954468,44.3333333333,63.0,27.0,10.1996731974,931.0
10467,25.0807681359,61.7520284879,0.0,349.0,16.7851200104,41.2857142857,77.0,24.0,12.6259370232,867.0
10467,25.1345854226,61.7295174409,0.0,346.0,15.8993825912,42.0,65.0,24.0,10.2371871137,882.0
10468,47.9056065334,24.215360689,0.0,346.0,13.5626754761,39.0,62.0,26.0,9.02219485491,819.0
10468,47.9662203576,24.1619077952,0.0,347.0,14.401799202,40.9047619048,61.0,28.0,10.0344644197,859.0
10469,27.2188755198,18.8057449233,0.0,346.0,12.7707748413,35.9523809524,58.0,22.0,8.55263813379,755.0
10469,27.2330602986,18.724770858,0.0,347.0,20.3486385345,41.4761904762,77.0,20.0,13.800793628,871.0
10469,27.2038468738,18.869183105,0.0,345.0,15.1242742538,35.3333333333,63.0,21.0,11.951290028,742.0
10470,51.2343661049,17.8688554226,0.0,345.0,14.9376678467,38.3333333333,59.0,24.0,9.29157324318,805.0
10470,51.1846388566,18.0356670137,0.0,346.0,15.7985181808,39.4761904762,63.0,25.0,10.5906517628,829.0
10470,51.1125548071,18.125923845,0.0,347.0,15.2543869019,40.1904761905,69.0,23.0,10.68933603,844.0
10471,46.0098170303,15.2586261934,0.0,348.0,15.2454986572,39.380952381,64.0,23.0,10.6980193984,827.0
10471,45.9350367863,15.2380209017,0.0,349.0,16.6244735718,43.0952380952,66.0,31.0,9.84329600238,905.0
10471,46.1095323853,14.9870183437,0.0,347.0,16.9653244019,39.8571428571,66.0,26.0,11.2306977267,837.0
10471,46.0943424141,14.9884204575,0.0,346.0,23.6794719696,43.9047619048,75.0,26.0,14.1347258973,922.0
10472,47.2297833535,14.3173558514,0.0,356.0,30.1142482758,52.5238095238,101.0,28.0,19.5821833502,1103.0
10472,47.1420005967,14.6587753884,0.0,346.0,15.8455266953,45.9523809524,65.0,29.0,9.54188760401,965.0
10472,47.1659473784,14.3973281154,0.0,348.0,12.9041185379,45.1428571429,61.0,29.0,8.28423632139,948.0
10472,47.2070244331,14.3822621794,0.0,347.0,14.3563804626,40.4761904762,62.0,22.0,10.7453201331,850.0
10472,47.0476154847,14.4011917976,0.0,349.0,19.0649642944,49.0952380952,79.0,33.0,12.0079338852,1031.0
10472,47.1802117156,14.4778805397,0.0,352.0,21.4953689575,51.380952381,74.0,30.0,11.842618758,1079.0
10472,47.1461302616,14.4577802793,0.0,350.0,17.7309818268,46.0476190476,75.0,33.0,9.00264511394,967.0
10472,47.1570562539,14.3998523037,0.0,353.0,17.7303981781,43.8095238095,69.0,22.0,11.4263688354,920.0
10472,47.1453545551,14.3608430218,0.0,355.0,19.341053009,46.4761904762,87.0,28.0,12.4443523239,976.0
10472,47.1603151651,14.3777423179,0.0,354.0,15.6458244324,42.5714285714,65.0,29.0,9.27669892026,894.0
10473,47.4006094579,10.5309125006,0.0,347.0,21.1547241211,49.5238095238,83.0,33.0,12.12278453,1040.0
10473,47.4963576134,10.5442839603,0.0,349.0,20.6888122559,48.9523809524,79.0,31.0,13.5627290413,1028.0
10473,47.3843393829,10.546325335,0.0,346.0,17.579410553,43.7142857143,76.0,23.0,13.6350388967,918.0
10473,47.3991601616,10.5447023816,0.0,350.0,24.6682815552,47.9047619048,79.0,23.0,16.2108135573,1006.0
10473,47.3588420866,10.5195796371,0.0,351.0,18.3818473816,45.4285714286,73.0,28.0,11.8345740463,954.0
10473,47.4040413673,10.4130037805,0.0,348.0,13.1304779053,41.0,67.0,27.0,9.30053761887,861.0
10474,9.9606075952,10.042940648,0.0,347.0,14.3834476471,32.619047619,56.0,16.0,10.3076485702,685.0
10474,9.96081268715,10.0765967267,0.0,346.0,14.1846790314,29.0952380952,52.0,18.0,8.65392836754,611.0
10474,10.0047650882,9.88752108999,0.0,348.0,19.3773880005,33.7619047619,65.0,14.0,13.1487823083,709.0
10475,49.037144139,40.7301742111,0.0,347.0,13.4315099716,38.380952381,59.0,21.0,10.5046474975,806.0
10475,48.9933434367,40.8844435992,0.0,346.0,15.775967598,41.0,65.0,28.0,9.08295106229,861.0
10475,49.0163233862,40.7833971345,0.0,348.0,22.2224445343,44.8095238095,79.0,29.0,14.0022107098,941.0
10476,40.0112701244,38.9119556675,0.0,347.0,12.4890403748,38.6666666667,51.0,27.0,7.54541803569,812.0
10476,39.8613319447,38.7715674921,0.0,346.0,27.840221405,48.3333333333,82.0,30.0,16.7819347315,1015.0
10477,47.909198958,39.5207075228,0.0,347.0,14.4432821274,37.5238095238,58.0,22.0,9.15215301237,788.0
10477,48.1406359742,39.4979487883,0.0,348.0,22.5332317352,43.7142857143,70.0,27.0,11.9839177949,918.0
10477,48.2388109699,39.6780174799,0.0,349.0,16.1175098419,40.7619047619,70.0,23.0,12.1774577064,856.0
10477,48.0378946324,39.6681683089,0.0,346.0,15.5886659622,37.380952381,65.0,20.0,11.1196950969,785.0
10478,34.1898257139,25.5941898645,0.0,349.0,13.3337640762,37.1904761905,57.0,25.0,8.57099205238,781.0
10478,34.5883768446,25.3270927048,0.0,346.0,16.6782855988,39.5238095238,65.0,23.0,11.8347752307,830.0
10478,34.4455218774,25.4930664551,0.0,347.0,15.0250368118,41.380952381,63.0,24.0,9.73383886489,869.0
10478,34.0742822944,25.5350915958,0.0,350.0,13.7453451157,37.9047619048,60.0,25.0,9.34293723571,796.0
10479,38.0222161425,25.9353485551,0.0,345.0,18.0871772766,39.3333333333,66.0,18.0,12.1174804862,826.0
10479,37.9766535054,25.9629412623,0.0,346.0,12.6029415131,38.9523809524,63.0,24.0,10.0123732975,818.0
10479,38.0759008497,25.9338647593,0.0,347.0,24.8016529083,46.380952381,91.0,26.0,15.0747344603,974.0
10480,49.2667297738,28.6339988105,0.0,345.0,14.2935361862,41.1904761905,64.0,24.0,11.864312233,865.0
10480,49.1569266924,28.6487259313,0.0,347.0,13.5768136978,43.9523809524,59.0,25.0,8.55263813379,923.0
10480,49.2415412883,28.6134632081,0.0,346.0,12.7958555222,44.8571428571,61.0,32.0,6.49065261962,942.0
10481,69.3985586926,24.4945608997,0.0,349.0,13.8351564407,29.8095238095,51.0,16.0,9.86214503858,626.0
10481,69.5711301707,24.3211979479,0.0,345.0,12.8079147339,31.1904761905,50.0,15.0,8.1462816525,655.0
10481,69.449666,24.4496905037,0.0,346.0,13.4533500671,33.5238095238,55.0,20.0,9.23915065154,704.0
10481,69.2910824259,24.3205338168,0.0,350.0,16.6787815094,30.0476190476,53.0,15.0,11.2537824329,631.0
10481,69.4521356887,24.5058522306,0.0,347.0,12.3126878738,33.1428571429,49.0,21.0,8.2781985618,696.0
10481,69.2295885532,24.2623972542,0.0,351.0,15.6750030518,31.8095238095,58.0,13.0,10.9252873995,668.0
10481,69.2074111085,24.3248726682,0.0,352.0,16.5374221802,32.2380952381,60.0,19.0,12.169243041,677.0
10482,72.8350402693,25.0010519372,0.0,348.0,17.7257118225,35.6666666667,66.0,21.0,11.2575900322,749.0
10482,72.8160837442,25.1430308018,0.0,349.0,12.934056282,31.1428571429,57.0,21.0,8.68496237347,654.0
10482,72.8962264248,24.9763463812,0.0,347.0,18.066078186,32.0476190476,58.0,16.0,10.7725400462,673.0
10482,72.9368744814,24.8601436714,0.0,346.0,12.9098072052,31.2857142857,45.0,23.0,6.30192714289,657.0
10483,47.1838673629,63.6841850853,0.0,350.0,19.2525863647,46.0476190476,69.0,22.0,14.0516055683,967.0
10483,47.2269119936,63.7183443639,0.0,345.0,20.3640193939,46.1428571429,77.0,30.0,12.5550217614,969.0
10483,47.2062379967,63.6937019116,0.0,346.0,13.2181434631,43.4285714286,63.0,26.0,9.42110093658,912.0
10483,47.2036231156,63.6666611842,0.0,349.0,18.978143692,52.0476190476,73.0,36.0,10.6793079854,1093.0
10483,47.2391384497,63.6637282312,0.0,348.0,12.4510269165,40.380952381,61.0,24.0,8.95252026234,848.0
10484,23.3737849245,50.4145659098,0.0,346.0,16.7306728363,37.4285714286,61.0,25.0,11.42616046,786.0
10484,23.4001433247,50.3941524887,0.0,345.0,16.4435329437,35.8095238095,66.0,15.0,12.2172789426,752.0
10485,37.8011959475,7.3793298579,0.0,345.0,12.1689548492,38.8571428571,52.0,30.0,6.62786326266,816.0
10485,37.8089684058,7.3943198384,0.0,346.0,18.0084667206,42.6666666667,65.0,26.0,10.7439905684,896.0
10486,61.0834875479,69.3754329161,0.0,345.0,12.0150947571,30.6666666667,48.0,19.0,8.26034704679,644.0
10486,61.087667957,69.3266684046,0.0,346.0,13.1498508453,33.4285714286,51.0,17.0,9.32508138609,702.0
10487,54.5209219438,15.807881065,0.0,345.0,15.8057432175,39.2380952381,63.0,18.0,10.9403142638,824.0
10487,54.5477205273,15.5111081303,0.0,346.0,12.9930686951,39.6666666667,57.0,26.0,8.61587681744,833.0
10488,45.5633227421,17.4079320621,0.0,345.0,24.2856254578,57.2857142857,81.0,39.0,11.4940978643,1203.0
10488,45.5910577484,17.5934737174,0.0,346.0,22.4911308289,51.2857142857,87.0,30.0,14.1497097396,1077.0
10489,33.1686442127,13.7264231112,0.0,346.0,23.3937587738,44.3333333333,82.0,29.0,12.7331588121,931.0
10489,33.1925150283,13.7939713238,0.0,345.0,16.211977005,39.7619047619,61.0,20.0,11.6185401919,835.0
10490,44.6379136923,46.7814145088,0.0,345.0,12.7234897614,37.619047619,50.0,24.0,7.43287421174,790.0
10490,44.7275881918,46.7196043283,0.0,346.0,19.1327915192,41.4761904762,79.0,25.0,12.5603305992,871.0
10491,19.6049983521,47.1625659547,0.0,345.0,15.5246067047,35.4761904762,65.0,21.0,10.5717503169,745.0
10491,19.5588968941,47.0193689921,0.0,346.0,14.5723648071,35.6666666667,61.0,21.0,9.96159291144,749.0
10492,19.2649535411,44.830305588,0.0,346.0,12.0374145508,35.8095238095,59.0,26.0,7.84613948142,752.0
10492,19.3114880226,44.8609077297,0.0,345.0,16.2295055389,35.0476190476,58.0,22.0,10.8787691881,736.0
10493,57.2345999552,31.6185685546,0.0,346.0,15.3983678818,37.3333333333,57.0,20.0,9.36126772042,784.0
10493,57.1855905643,31.8309307184,0.0,345.0,15.7907705307,40.4761904762,68.0,26.0,9.67790807778,850.0
10494,53.2124973241,28.9938066759,0.0,346.0,16.6966495514,45.619047619,59.0,26.0,8.7377124608,958.0
10494,53.1386889334,28.9967350607,0.0,345.0,20.1520500183,45.7619047619,73.0,30.0,12.0037692493,961.0
10495,57.3127093462,54.7121512773,0.0,347.0,24.552740097,51.3333333333,80.0,26.0,15.1007726072,1078.0
10495,57.3850690347,54.895564594,0.0,349.0,15.8618927002,43.4761904762,60.0,26.0,10.6377584463,913.0
10495,57.2146658305,54.6254056717,0.0,348.0,14.1570587158,42.2857142857,64.0,27.0,9.32278315281,888.0
10496,29.9341531776,51.0387604438,0.0,349.0,12.1361236572,37.9047619048,62.0,27.0,9.30540037776,796.0
10496,30.0122576389,51.0041854238,0.0,348.0,13.6477308273,37.619047619,58.0,25.0,9.37270606856,790.0
10496,30.0109314973,51.1338971071,0.0,347.0,16.155380249,39.380952381,66.0,22.0,10.5946976855,827.0
10497,65.2571709302,46.6691453839,0.0,347.0,18.7884902954,39.0476190476,65.0,22.0,11.320230521,820.0
10497,65.1961256421,46.8803963708,0.0,351.0,21.8352489471,40.3333333333,72.0,22.0,13.6210621221,847.0
10497,65.3267702185,46.9680081834,0.0,352.0,24.2530078888,46.2380952381,72.0,25.0,14.8892738638,971.0
10497,65.3789831168,46.9196579566,0.0,350.0,14.7902145386,34.619047619,61.0,15.0,10.4090162382,727.0
10497,65.3809283187,46.8564159308,0.0,348.0,17.1177387238,38.0952380952,58.0,23.0,10.300023116,800.0
10498,54.0916746068,44.7488793544,0.0,348.0,15.5327253342,39.5238095238,64.0,28.0,10.5622869097,830.0
10498,54.1281285435,44.6959946713,0.0,347.0,17.9008674622,35.3333333333,81.0,20.0,13.1275791117,742.0
10499,25.6547911612,45.3409172842,0.0,348.0,30.264585495,48.1428571429,83.0,26.0,16.432546103,1011.0
10499,25.6889699083,45.2855157638,0.0,349.0,22.1077041626,44.6666666667,71.0,29.0,13.2451248893,938.0
10499,25.6925011531,45.3909846567,0.0,347.0,12.3345603943,34.2857142857,55.0,23.0,9.12766595107,720.0
10499,25.6624125647,45.3919280549,0.0,350.0,13.8147983551,38.7619047619,66.0,20.0,10.1681107483,814.0
10500,37.6503086831,40.8939859888,0.0,347.0,20.7870807648,42.7142857143,71.0,23.0,13.4243914467,897.0
10500,37.735735907,40.8857124568,0.0,348.0,16.7474002838,40.0,62.0,26.0,11.9707978013,840.0
10501,25.8661493097,41.6532083216,0.0,348.0,12.0705747604,37.2857142857,57.0,23.0,8.85518411521,783.0
10501,25.6558628899,41.4337943541,0.0,347.0,16.9078674316,39.1904761905,62.0,27.0,9.56879850148,823.0
10502,52.6992726914,71.9234355484,0.0,349.0,15.5860061646,36.4285714286,68.0,19.0,12.1555395955,765.0
10502,52.6789443853,71.6782805478,0.0,347.0,19.4933719635,40.0476190476,72.0,22.0,13.3284514872,841.0
10502,52.6672152515,71.7235211283,0.0,348.0,21.648525238,41.2857142857,79.0,25.0,13.7118301373,867.0
10503,33.527498398,69.1290015246,0.0,354.0,15.7519931793,35.9047619048,72.0,23.0,11.5061060394,754.0
10503,33.5525994391,69.407898677,0.0,348.0,25.3456630707,42.1904761905,82.0,22.0,14.935257104,886.0
10503,33.5255641047,69.3254799773,0.0,350.0,15.8050985336,37.9523809524,60.0,26.0,9.44709579964,797.0
10503,33.7269057906,69.2222246173,0.0,355.0,13.8423166275,36.4285714286,62.0,22.0,10.3323348212,765.0
10503,33.6267684322,69.556016225,0.0,349.0,21.6579914093,38.9523809524,67.0,19.0,14.5618549316,818.0
10503,33.7133105193,69.2067556395,0.0,352.0,13.1256074905,34.619047619,54.0,18.0,10.4998866207,727.0
10503,33.6186458313,69.1993327044,0.0,353.0,13.3386468887,37.5238095238,58.0,25.0,9.24456082039,788.0
10503,33.6731842164,69.4328237512,0.0,347.0,18.7973098755,40.4285714286,70.0,26.0,10.9296451387,849.0
10504,21.5437273063,22.4358421381,0.0,347.0,13.0836639404,36.7619047619,56.0,21.0,9.24610600147,772.0
10504,21.518409528,22.3950713959,0.0,350.0,27.1720867157,44.2380952381,81.0,28.0,15.2836669746,929.0
10504,21.8418509706,22.3622440254,0.0,356.0,22.8628463745,45.8095238095,83.0,18.0,15.6672239009,962.0
10504,21.6668069841,22.408563689,0.0,362.0,18.5093383789,40.9523809524,77.0,22.0,12.7454940684,860.0
10504,21.6593452435,22.4145406234,0.0,359.0,21.2832202911,47.6666666667,73.0,30.0,11.8799551065,1001.0
10504,21.522334334,22.3967950166,0.0,349.0,18.2670402527,37.2857142857,78.0,17.0,12.2316918582,783.0
10504,21.8032186679,22.3414694875,0.0,353.0,26.8864498138,46.5714285714,80.0,21.0,17.7723702093,978.0
10504,21.8161340203,22.3455451384,0.0,354.0,23.7809886932,48.0476190476,80.0,27.0,14.3334440749,1009.0
10504,21.5778418935,22.4442085189,0.0,351.0,25.6448974609,44.2380952381,77.0,26.0,14.8522885843,929.0
10504,21.650976956,22.3034041008,0.0,361.0,15.0129652023,37.7142857143,62.0,25.0,10.3544331431,792.0
10504,21.6525580654,22.3891141068,0.0,358.0,26.7357025146,45.9523809524,85.0,26.0,15.3149475692,965.0
10504,21.6352548279,22.2675278531,0.0,352.0,12.6084356308,34.5714285714,51.0,16.0,8.70385792951,726.0
10504,21.5221674184,22.3944626044,0.0,348.0,12.1990652084,34.5714285714,46.0,18.0,7.81390701616,726.0
10504,21.7107072121,22.4042437677,0.0,357.0,18.7755279541,40.1428571429,74.0,24.0,13.1235883595,843.0
10504,21.7338135948,22.2530195389,0.0,355.0,18.4852409363,40.0476190476,62.0,22.0,12.5597619025,841.0
10504,21.6746957051,22.3265169814,0.0,360.0,18.2326030731,40.4285714286,64.0,22.0,12.331145237,849.0
10505,72.8740669886,22.7936957532,0.0,347.0,17.0865936279,33.0476190476,62.0,18.0,10.9976187899,694.0
10505,72.7846963738,22.7956058088,0.0,348.0,14.4451417923,30.1428571429,53.0,13.0,9.28593406333,633.0
10506,28.7548310697,8.92071293739,0.0,349.0,20.6626701355,41.4761904762,70.0,25.0,13.1590996942,871.0
10506,28.9457131716,9.1301412632,0.0,352.0,18.2011871338,44.8571428571,71.0,24.0,12.6265027394,942.0
10506,28.7405674445,9.06846314022,0.0,355.0,27.6792125702,44.2857142857,90.0,26.0,16.8349127029,930.0
10506,28.4972525264,9.07598146069,0.0,347.0,13.8022317886,37.8095238095,65.0,22.0,9.95800706778,794.0
10506,28.7613426613,9.22373961996,0.0,354.0,15.7594900131,38.0,64.0,20.0,11.0589330408,798.0
10506,28.9036179571,9.1115585388,0.0,351.0,14.2621545792,35.0476190476,53.0,21.0,8.99153040631,736.0
10506,28.7459247433,9.24304370073,0.0,353.0,17.466217041,41.1428571429,70.0,25.0,10.1601462307,864.0
10506,28.8282269609,9.11793699202,0.0,350.0,15.1293754578,40.4285714286,70.0,22.0,12.6632200825,849.0
10506,28.675308745,9.03961049379,0.0,356.0,15.1699619293,39.6666666667,58.0,24.0,9.40389990022,833.0
10506,28.6384908682,9.08349823645,0.0,348.0,22.6915187836,44.380952381,80.0,25.0,13.5664151141,932.0
10506,28.6145785595,8.95570715723,0.0,357.0,18.1800842285,40.4285714286,64.0,26.0,10.7078075654,849.0
10507,33.2475022964,1.31459062059,0.0,349.0,16.9137763977,37.4761904762,59.0,21.0,9.86214503858,787.0
10507,33.300700109,1.2852312353,0.0,350.0,12.6176490784,37.7142857143,56.0,22.0,8.95624283471,792.0
10507,33.2729032207,1.24039008375,0.0,347.0,17.1248512268,39.7619047619,62.0,24.0,11.0494559228,835.0
10507,33.2605641307,1.37245026686,0.0,348.0,14.7464847565,38.6666666667,57.0,22.0,9.52540462833,812.0
10508,4.26983086703,37.791968692,0.0,355.0,18.3425331116,38.7142857143,67.0,18.0,12.1825401996,813.0
10508,4.57485369496,37.9209931614,0.0,368.0,28.0585136414,49.7619047619,110.0,26.0,18.3817974146,1045.0
10508,4.32019263309,38.0121065712,0.0,347.0,13.1505842209,34.0476190476,53.0,22.0,9.9873729803,715.0
10508,4.4941882057,37.834569199,0.0,366.0,14.1610164642,39.5714285714,57.0,24.0,11.3338935436,831.0
10508,4.37888336415,37.8677289049,0.0,348.0,18.8493099213,42.5714285714,69.0,27.0,12.3554499253,894.0
10508,4.51068409738,37.9615363811,0.0,364.0,22.2399539948,42.7619047619,80.0,22.0,14.5736226173,898.0
10508,4.2458726659,37.714599839,0.0,360.0,15.7765254974,41.1904761905,65.0,24.0,11.6859704245,865.0
10508,4.47693561128,37.9160355487,0.0,350.0,25.7855110168,47.0476190476,83.0,19.0,16.6116711696,988.0
10508,4.39534312381,37.9569976417,0.0,362.0,12.9092655182,36.7619047619,54.0,18.0,9.0824267787,772.0
10508,4.28806449927,37.6941101411,0.0,369.0,16.2457008362,45.3333333333,64.0,21.0,11.0920391873,952.0
10508,4.15199322735,37.6992857234,0.0,356.0,19.1425533295,39.4761904762,64.0,22.0,12.0192306227,829.0
10508,4.4012421766,37.9034327766,0.0,349.0,18.2139053345,40.6666666667,67.0,23.0,12.8737458936,854.0
10508,4.34124815386,37.785218567,0.0,354.0,21.4941444397,40.9047619048,77.0,22.0,15.81741054,859.0
10508,4.21460710917,37.7173847085,0.0,359.0,15.8378562927,38.2857142857,63.0,17.0,12.0338807421,804.0
10508,4.18687003992,37.9324141224,0.0,361.0,14.5843257904,38.5714285714,62.0,22.0,11.2141492257,810.0
10508,4.33264323808,37.8849444619,0.0,353.0,14.6759691238,35.4761904762,64.0,15.0,11.8937758833,745.0
10508,4.14181286596,37.7218274076,0.0,358.0,12.9953508377,34.9047619048,59.0,24.0,8.53759194331,733.0
10508,4.28451462058,37.9585682794,0.0,351.0,21.4644680023,44.8571428571,71.0,24.0,13.6061960675,942.0
10508,4.5316871914,37.9017562755,0.0,365.0,14.4611330032,40.9523809524,66.0,23.0,11.2137245841,860.0
10508,4.38131593524,37.9334313257,0.0,352.0,19.4578876495,41.4285714286,61.0,23.0,10.7868968131,870.0
10508,4.60580442345,37.9057913909,0.0,367.0,19.6941413879,46.1428571429,81.0,27.0,13.3988272408,969.0
10508,4.15753418411,37.7672963363,0.0,357.0,20.4425106049,38.3333333333,79.0,22.0,12.8348483954,805.0
10509,46.6854347061,38.6732721013,0.0,348.0,17.4486465454,40.9047619048,75.0,27.0,12.1157119556,859.0
10509,46.6921082884,38.6792595491,0.0,349.0,24.7877922058,47.2380952381,79.0,29.0,15.3879977967,992.0
10509,46.7080459893,38.6814771846,0.0,350.0,12.3187904358,35.0952380952,53.0,17.0,9.45994060185,737.0
10509,46.698828017,38.6982896088,0.0,347.0,13.6054172516,35.1904761905,60.0,19.0,10.2791976711,739.0
10510,56.0043314444,36.1458218891,0.0,347.0,33.3684921265,55.8571428571,114.0,36.0,20.0855313952,1173.0
10510,55.973463925,36.1129938582,0.0,348.0,14.3644046783,42.4761904762,65.0,25.0,10.0877105808,892.0
10511,2.43531602114,37.8460132669,0.0,348.0,25.1500320435,39.5238095238,78.0,22.0,15.4810175622,830.0
10511,2.28106598405,37.9550747243,0.0,349.0,14.087934494,33.9047619048,59.0,21.0,9.8838492598,712.0
10511,2.47190471332,37.9292333087,0.0,347.0,18.863243103,37.8095238095,67.0,19.0,10.9572763387,794.0
10512,61.2735409793,33.0258886251,0.0,348.0,18.7239646912,37.2380952381,59.0,20.0,11.8991796436,782.0
10512,61.2145789526,32.9978294246,0.0,347.0,12.3415489197,35.4761904762,54.0,21.0,8.08467097425,745.0
10513,20.8317216584,30.0911876644,0.0,347.0,12.8784751892,33.2380952381,61.0,20.0,10.4158761605,698.0
10513,20.7378439353,30.0832033484,0.0,348.0,19.7792510986,41.8095238095,65.0,25.0,11.8979790201,878.0
10514,33.750157786,31.1070030512,0.0,347.0,35.8885307312,57.8571428571,99.0,34.0,19.6882851317,1215.0
10514,33.6656806108,31.2071964309,0.0,349.0,23.2011032104,45.8095238095,92.0,32.0,14.2745194232,962.0
10514,33.6634591822,31.1631650827,0.0,348.0,18.8845157623,40.4285714286,76.0,24.0,14.3686165951,849.0
10515,64.5360745719,27.7324335725,0.0,355.0,21.5740013123,41.6666666667,71.0,24.0,13.0779713004,875.0
10515,64.5020444477,27.7397703434,0.0,348.0,14.1592483521,36.0,54.0,16.0,10.1291658097,756.0
10515,64.6300344247,27.7166565013,0.0,353.0,12.8302459717,34.1904761905,55.0,20.0,8.47714012872,718.0
10515,64.5743680141,27.8655096988,0.0,347.0,32.8322868347,50.5714285714,105.0,24.0,20.1855676873,1062.0
10515,64.4586382576,27.7747433786,0.0,350.0,20.0481987,40.2380952381,76.0,20.0,15.1489430717,845.0
10515,64.5082033788,27.8270319205,0.0,352.0,24.747461319,47.5238095238,92.0,27.0,14.7872209952,998.0
10515,64.5958132688,27.8291921629,0.0,354.0,25.211353302,44.2380952381,72.0,24.0,14.2685134541,929.0
10515,64.5828276704,27.9784201882,0.0,351.0,23.5312614441,48.7142857143,76.0,34.0,10.7941783251,1023.0
10515,64.6511939,27.7315581814,0.0,349.0,15.2073783875,36.4285714286,65.0,19.0,10.7590493473,765.0
10515,64.3651046345,27.6345646833,0.0,356.0,12.1511545181,33.619047619,58.0,22.0,8.85706605189,706.0
10515,64.2434302625,27.7166502337,0.0,357.0,13.2919626236,35.0476190476,60.0,17.0,8.58764339313,736.0
10516,42.3248116453,24.3749725166,0.0,348.0,12.9673614502,42.1428571429,60.0,23.0,9.35032466969,885.0
10516,42.3398083305,24.4021320695,0.0,347.0,21.3931446075,53.9523809524,89.0,39.0,13.120503765,1133.0
10517,58.0492883967,53.4657984328,0.0,348.0,15.9633216858,40.1428571429,61.0,29.0,9.09552480226,843.0
10517,58.0847550825,53.5235045074,0.0,350.0,26.137758255,50.2857142857,96.0,32.0,15.6241571201,1056.0
10517,58.1855969018,53.4898786465,0.0,351.0,19.9514484406,38.9523809524,65.0,23.0,12.3267034948,818.0
10517,58.2305276576,53.5914859177,0.0,352.0,20.0166149139,39.5238095238,76.0,20.0,13.9198385322,830.0
10517,57.989645701,53.5024690741,0.0,349.0,19.7299842834,40.8571428571,65.0,22.0,12.6027207947,858.0
10518,70.5948567274,53.5952524896,0.0,348.0,13.0136938095,34.4761904762,62.0,21.0,10.3131908138,724.0
10518,70.6012458195,53.4926354529,0.0,349.0,12.024433136,32.619047619,60.0,18.0,9.40997444458,685.0
10519,19.7715843742,52.1872423617,0.0,353.0,15.3449544907,38.0476190476,54.0,17.0,10.2590262232,799.0
10519,19.826483156,52.2986695499,0.0,351.0,16.8238010406,40.1428571429,66.0,28.0,9.97640072514,843.0
10519,19.7001554754,52.3147883313,0.0,348.0,13.4880361557,36.380952381,58.0,25.0,8.75486259445,764.0
10519,19.8325390183,52.349223298,0.0,349.0,23.8783302307,44.4761904762,83.0,24.0,15.5904427378,934.0
10519,20.0102017875,52.2833518321,0.0,350.0,17.2555084229,37.1428571429,75.0,25.0,13.3014499747,780.0
