TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4082,24.6137846398,33.6558440049,0.0,225.0,11.959405899,36.7619047619,67.0,19.0,10.8853330767,772.0
4083,6.95311799387,33.0579389887,0.0,227.0,10.3032836914,29.5238095238,46.0,15.0,8.55347325722,620.0
4083,6.75216121417,33.1298550053,0.0,232.0,11.6180047989,28.0,59.0,11.0,10.2371871137,588.0
4083,7.09892015892,33.1422951655,0.0,228.0,24.6827087402,37.2857142857,78.0,18.0,15.4147424797,783.0
4083,6.83833443323,33.2389070501,0.0,231.0,12.2848024368,29.4761904762,50.0,17.0,8.24390106454,619.0
4083,6.89528749034,33.1687806594,0.0,230.0,11.1125068665,29.6666666667,42.0,22.0,6.68081831315,623.0
4083,6.88198854056,32.9960064864,0.0,224.0,11.9590559006,33.619047619,48.0,18.0,7.78765812344,706.0
4083,6.82938014804,33.1267321612,0.0,225.0,14.2960119247,35.619047619,56.0,20.0,9.09657182941,748.0
4084,57.2830213757,31.2432884758,0.0,226.0,14.6952133179,41.6666666667,59.0,24.0,10.0415802209,875.0
4084,57.3718497466,31.1250213852,0.0,225.0,12.5865936279,42.5238095238,57.0,31.0,8.4830362938,893.0
4084,57.4190356637,30.847158661,0.0,230.0,15.446015358,44.7619047619,68.0,34.0,9.61199647266,940.0
4084,57.4822763362,30.9345848049,0.0,231.0,18.4766082764,45.7619047619,79.0,31.0,10.7652438983,961.0
4084,57.401747953,31.0111451329,0.0,228.0,18.0098075867,45.1428571429,80.0,25.0,12.7329718223,948.0
4084,57.4241419844,30.8563463058,0.0,229.0,11.083773613,41.619047619,58.0,30.0,7.32445349822,874.0
4084,57.4937329946,31.0725516243,0.0,224.0,12.0429449081,39.5238095238,56.0,26.0,9.27695557615,830.0
4085,9.86565671724,29.8873853907,0.0,224.0,13.064207077,32.1428571429,57.0,21.0,10.6643598696,675.0
4085,9.99457491628,29.9012935204,0.0,225.0,14.5151605606,36.0,57.0,24.0,8.26438140456,756.0
4086,45.5816969645,26.7909606842,0.0,223.0,10.2675428391,36.5238095238,57.0,24.0,9.34675905124,767.0
4086,45.3945945892,26.8784206452,0.0,226.0,12.7553806305,42.0476190476,59.0,25.0,8.33952151191,883.0
4086,45.4121483355,26.9783368763,0.0,224.0,19.6343593597,47.1904761905,73.0,27.0,11.8347752307,991.0
4086,45.3416369796,26.9254230156,0.0,225.0,23.7244529724,51.5714285714,78.0,31.0,12.0564150085,1083.0
4087,6.6395389632,57.5271676255,0.0,224.0,12.6194343567,28.380952381,48.0,19.0,8.10232183066,596.0
4087,6.49791544553,57.4414421557,0.0,225.0,12.9273090363,28.8571428571,53.0,15.0,9.4460876255,606.0
4088,48.8595646069,56.6671943335,0.0,225.0,14.8545274734,39.7619047619,62.0,28.0,9.87372656045,835.0
4088,48.8561935862,56.7150423446,0.0,226.0,12.4858074188,34.7142857143,61.0,23.0,8.41512244203,729.0
4088,48.8526990226,56.6993866042,0.0,224.0,16.9715156555,40.619047619,72.0,25.0,10.4855910204,853.0
4088,48.8724028819,56.6642050835,0.0,223.0,12.0651092529,36.0952380952,57.0,26.0,8.52587099307,758.0
4089,19.2856330896,53.319937407,0.0,224.0,11.1529474258,32.5238095238,51.0,22.0,7.87158845227,683.0
4089,19.4227348672,53.1181583227,0.0,225.0,15.7519989014,36.1428571429,63.0,22.0,9.92615592405,759.0
4090,54.8569680999,52.7333308096,0.0,224.0,12.9912147522,39.5238095238,62.0,22.0,10.2597224505,830.0
4090,54.7449388762,52.6679935937,0.0,225.0,10.1948204041,36.0476190476,59.0,25.0,8.00297563708,757.0
4091,49.2149231417,48.9044025769,0.0,224.0,15.5226421356,39.9047619048,69.0,27.0,11.458205627,838.0
4091,49.3262122269,48.9645472728,0.0,225.0,11.4541959763,39.0476190476,53.0,23.0,7.6057622266,820.0
4092,10.7298858918,51.3449098282,0.0,225.0,16.29870224,33.0952380952,57.0,15.0,12.028735436,695.0
4092,10.8109281019,51.4340005139,0.0,223.0,12.8997297287,32.9047619048,57.0,20.0,9.44936379819,691.0
4092,10.6879938629,51.3892434137,0.0,224.0,21.0712814331,36.3333333333,64.0,17.0,14.2419567944,763.0
4093,58.1854091662,47.8304048915,0.0,223.0,18.7178115845,43.5714285714,64.0,30.0,11.6386057093,915.0
4093,58.1905744302,47.8046636223,0.0,224.0,19.4522247314,43.5238095238,71.0,27.0,11.7201495196,914.0
4094,29.0854337176,44.8264990026,0.0,223.0,14.4746665955,36.7619047619,59.0,26.0,9.54937046043,772.0
4094,29.1114100911,44.7622583677,0.0,224.0,11.8463354111,34.8571428571,54.0,22.0,9.17761251244,732.0
4095,11.5869452819,40.8435444975,0.0,223.0,10.8929109573,32.0,51.0,19.0,9.49736805647,672.0
4095,11.8979713135,40.6915880644,0.0,224.0,17.9384059906,42.8571428571,63.0,20.0,11.3326330316,900.0
4096,39.2230406006,40.5471915881,0.0,223.0,17.7212677002,45.4285714286,66.0,33.0,8.82366946668,954.0
4096,39.2286806685,40.5183560092,0.0,224.0,20.9436454773,44.0476190476,82.0,28.0,12.4357395859,925.0
4097,33.5964618926,13.8950838394,0.0,223.0,15.6651735306,39.6666666667,65.0,24.0,10.8458901586,833.0
4097,33.7919626069,13.8629310057,0.0,224.0,14.7034044266,38.0952380952,61.0,24.0,9.68454832145,800.0
4098,60.4952684498,7.38468291462,0.0,223.0,10.1040124893,38.9047619048,53.0,25.0,7.29318011504,817.0
4098,60.3623054002,7.20869308975,0.0,224.0,10.2984170914,38.7619047619,52.0,28.0,7.23121540202,814.0
4099,32.1425467375,4.89693414222,0.0,223.0,18.3876743317,40.5714285714,64.0,26.0,10.8007936216,852.0
4099,32.0941534972,4.7721359848,0.0,224.0,14.3370513916,39.7619047619,56.0,28.0,8.141896351,835.0
4100,30.0981229751,2.31081499619,0.0,224.0,12.8659305573,37.7619047619,63.0,26.0,9.0824267787,793.0
4100,30.131527194,2.37702818714,0.0,223.0,19.6183166504,44.1904761905,71.0,23.0,12.687076289,928.0
4101,41.0171271954,0.905585957241,0.0,224.0,21.390335083,45.6666666667,79.0,26.0,12.7684507022,959.0
4101,40.9011613922,0.943339063225,0.0,223.0,10.816988945,37.8095238095,53.0,27.0,7.63294862828,794.0
4102,60.2827585596,26.1618864008,0.0,223.0,13.5318880081,40.1904761905,62.0,24.0,10.02306863,844.0
4102,60.3514898243,26.2527851582,0.0,224.0,18.7232532501,45.1428571429,73.0,24.0,11.9803410397,948.0
4103,33.9246230546,25.5580770264,0.0,224.0,11.2937803268,39.4285714286,70.0,26.0,9.66215001214,828.0
4103,34.0072313875,25.6543684966,0.0,223.0,10.5639543533,38.4285714286,52.0,26.0,7.48045071217,807.0
4104,64.5698402771,27.9056570525,0.0,221.0,12.179066658,40.8571428571,62.0,22.0,9.80961627326,858.0
4104,64.5227785197,28.1117566542,0.0,222.0,27.1341686249,49.4761904762,84.0,28.0,15.6352775723,1039.0
4105,10.6956968551,27.118669586,0.0,221.0,16.062002182,33.5238095238,63.0,22.0,11.1562495832,704.0
4105,10.6596810645,27.2285809758,0.0,222.0,10.1278476715,29.3333333333,44.0,19.0,7.89514618822,616.0
4106,59.2918038812,23.0081932505,0.0,221.0,18.0752391815,43.380952381,84.0,29.0,13.0938007869,911.0
4106,59.5284622931,23.163145013,0.0,222.0,21.1897792816,47.1904761905,84.0,29.0,13.4038018772,991.0
4107,44.2401552958,54.1677474192,0.0,221.0,12.1861419678,39.7619047619,65.0,27.0,9.67938408115,835.0
4107,44.3217572056,54.027936984,0.0,222.0,13.7364368439,41.5238095238,73.0,24.0,11.1741623741,872.0
4108,4.15426827036,53.4563435092,0.0,222.0,13.2986078262,25.9523809524,50.0,16.0,8.78906246693,545.0
4108,4.13204559149,53.4620003093,0.0,221.0,11.9114713669,25.9523809524,46.0,17.0,8.12696862598,545.0
4109,16.7798902853,49.871965805,0.0,221.0,18.6366577148,37.2380952381,69.0,19.0,13.1030712503,782.0
4109,16.7516451867,49.9565644517,0.0,222.0,11.270362854,31.619047619,50.0,16.0,8.68030063118,664.0
4110,22.99456714,40.4879697604,0.0,222.0,13.9265184402,37.1904761905,61.0,20.0,11.1875781455,781.0
4110,22.9759835433,40.5644250038,0.0,221.0,11.4640378952,36.1428571429,51.0,18.0,9.01823549418,759.0
4111,2.01928147072,15.061590787,0.0,222.0,10.1945762634,26.380952381,54.0,18.0,8.51161671174,554.0
4111,2.04649151068,15.030108109,0.0,221.0,10.4515647888,26.619047619,52.0,13.0,8.30347030148,559.0
4112,18.6310069168,2.89408625979,0.0,222.0,11.9614048004,32.6666666667,48.0,21.0,8.7540466833,686.0
4112,18.6132415948,2.85206273597,0.0,221.0,17.7781448364,36.619047619,63.0,20.0,11.2404456783,769.0
4113,37.0726764417,42.0670201836,0.0,215.0,10.1453208923,35.619047619,53.0,23.0,8.27934895071,748.0
4113,37.0281993448,42.0553040081,0.0,214.0,12.146273613,37.9523809524,56.0,28.0,7.57942075937,797.0
4114,41.7068977917,35.2794552162,0.0,215.0,11.2308387756,39.8571428571,64.0,27.0,8.41002802781,837.0
4114,41.8015585198,35.3121313786,0.0,214.0,11.2820653915,39.9523809524,59.0,25.0,9.10206674594,839.0
4115,2.9751651944,33.2820416348,0.0,214.0,13.9740667343,28.1428571429,55.0,12.0,9.46195389064,591.0
4115,3.01112057932,33.2454201815,0.0,215.0,13.7524137497,29.7142857143,52.0,16.0,8.87210717441,624.0
4116,61.0119948788,12.5650459253,0.0,214.0,10.2434577942,35.9523809524,47.0,18.0,8.2974465378,755.0
4116,61.2211285678,12.7219601219,0.0,215.0,10.6549243927,38.4761904762,55.0,25.0,7.32542864015,808.0
4117,12.2104540811,11.7769169483,0.0,214.0,11.7989377975,29.8571428571,46.0,17.0,8.35634916866,627.0
4117,12.1749175895,11.7702793855,0.0,215.0,12.1789321899,34.3333333333,53.0,18.0,9.97663938074,721.0
4118,42.245947367,3.11285345638,0.0,215.0,10.1028079987,39.0,54.0,29.0,6.79705818719,819.0
4118,42.2313659431,3.09514524173,0.0,214.0,14.9410142899,41.7142857143,57.0,27.0,9.87999421631,876.0
4119,58.0714912725,3.84616411137,0.0,214.0,16.0057258606,40.619047619,66.0,26.0,11.4301189428,853.0
4119,57.9421784787,3.83734867596,0.0,215.0,10.7189130783,39.8095238095,57.0,26.0,8.1462816525,836.0
4120,17.8615317693,27.4144861321,0.0,214.0,15.8258390427,37.1904761905,67.0,18.0,11.0300455467,781.0
4120,17.8754500758,27.4567511584,0.0,215.0,12.5229549408,34.4761904762,56.0,21.0,8.50070025127,724.0
4121,12.5569782591,22.2466457986,0.0,215.0,15.9363546371,34.8571428571,61.0,21.0,10.0114220483,732.0
4121,12.6460252293,22.2475126921,0.0,214.0,16.8737106323,37.8571428571,63.0,25.0,10.2873014648,795.0
4122,15.4380118719,17.9581408585,0.0,215.0,12.0918073654,35.8571428571,55.0,25.0,9.04591462643,753.0
4122,15.3861902391,17.8295302389,0.0,214.0,17.7843647003,37.0476190476,59.0,18.0,11.8973786629,778.0
4123,3.46766982575,15.8169695846,0.0,214.0,14.7344322205,31.8571428571,59.0,21.0,9.28593406333,669.0
4123,3.5282870301,15.8078236723,0.0,215.0,13.6188602448,28.4285714286,48.0,15.0,9.39452728226,597.0
4124,62.0820425346,14.9663602974,0.0,215.0,10.4279613495,44.4761904762,63.0,35.0,7.4673894208,934.0
4124,62.3150786385,14.8367126101,0.0,214.0,10.5940771103,40.5238095238,56.0,22.0,9.67274029228,851.0
4125,56.0555236044,13.4635951305,0.0,215.0,15.845457077,43.8095238095,67.0,31.0,8.98119729,920.0
4125,56.0783265047,13.3934953855,0.0,214.0,18.3773822784,42.380952381,75.0,28.0,11.8172593713,890.0
4126,28.3498096856,12.4223504244,0.0,229.0,12.9510917664,38.2857142857,61.0,24.0,9.14955112092,804.0
4126,28.2357145313,12.6543118738,0.0,231.0,25.339345932,49.619047619,86.0,25.0,15.8160557361,1042.0
4126,28.1359312341,12.4869543519,0.0,230.0,12.5802612305,38.5714285714,55.0,24.0,9.56854967365,810.0
4126,28.2587842206,12.452466885,0.0,228.0,23.3734092712,46.1428571429,86.0,28.0,15.6150110928,969.0
4126,28.3365846218,12.8823616962,0.0,232.0,13.1388063431,39.4285714286,62.0,29.0,9.73432806398,828.0
4127,13.21506755,11.1168139607,0.0,229.0,13.3772478104,30.9047619048,55.0,19.0,9.57551440866,649.0
4127,13.4729903665,11.2591966688,0.0,230.0,18.0493869781,33.7619047619,57.0,21.0,10.999567091,709.0
4127,13.2978037265,11.1237346646,0.0,228.0,14.2793636322,32.8571428571,61.0,20.0,10.6924539479,690.0
4128,20.8397827205,11.7898452019,0.0,229.0,19.446647644,38.0,73.0,21.0,12.2678441464,798.0
4128,20.9979988742,11.6124464665,0.0,227.0,15.1271886826,36.3333333333,67.0,24.0,10.9742121965,763.0
4128,20.6287570513,11.7035465832,0.0,230.0,18.8595848083,40.2857142857,67.0,20.0,12.1702212681,846.0
4128,20.9062343025,11.6208376682,0.0,228.0,18.175994873,40.9523809524,70.0,28.0,10.9657475371,860.0
4128,20.9446467453,11.6583926069,0.0,231.0,17.3407688141,36.9523809524,77.0,24.0,12.0227958083,776.0
4129,51.7962808409,9.72743498164,0.0,231.0,12.1000642776,37.4761904762,61.0,21.0,9.02008341214,787.0
4129,51.790208185,9.72542074715,0.0,230.0,11.8860006332,38.4761904762,62.0,28.0,9.3947807192,808.0
4129,51.7631575246,9.70538586564,0.0,233.0,10.7295217514,37.2380952381,60.0,28.0,7.42902928992,782.0
4129,51.7623456007,9.73195972566,0.0,234.0,11.611448288,40.2857142857,64.0,27.0,9.88505365257,846.0
4129,51.8011995136,9.67763755926,0.0,229.0,12.7731609344,40.7619047619,56.0,30.0,8.53759194331,856.0
4130,6.48222717026,8.01399357143,0.0,239.0,13.6469497681,30.0952380952,46.0,15.0,7.97436368562,632.0
4130,6.47935978526,8.08896631048,0.0,243.0,15.3057079315,30.1428571429,53.0,13.0,9.71743646383,633.0
4130,6.39627017713,8.0953456506,0.0,242.0,13.9532432556,30.2380952381,51.0,17.0,9.51790293029,635.0
4130,6.56480237992,8.19871888357,0.0,245.0,11.247502327,28.2380952381,45.0,17.0,7.75825213502,593.0
4130,6.5460579745,8.14847438574,0.0,233.0,14.9127159119,29.2380952381,58.0,14.0,10.6859943941,614.0
4130,6.55833322511,8.06988802834,0.0,231.0,19.3415164948,32.1904761905,68.0,18.0,13.6110949141,676.0
4130,6.5186560466,8.05848324621,0.0,229.0,14.055809021,31.1904761905,50.0,21.0,8.15241711162,655.0
4130,6.54127603865,8.09951823612,0.0,238.0,16.4809913635,31.2380952381,58.0,18.0,11.5408178302,656.0
4130,6.42070739994,8.14113189609,0.0,241.0,19.4837265015,31.619047619,54.0,15.0,12.4838943863,664.0
4130,6.47782456279,8.18509703852,0.0,244.0,19.1259994507,33.5238095238,63.0,17.0,11.8558805983,704.0
4130,6.50233314094,8.06951236628,0.0,230.0,11.2033987045,30.5238095238,52.0,23.0,7.12473892588,641.0
4130,6.55832308333,7.99101926578,0.0,228.0,14.606508255,30.2380952381,52.0,15.0,10.6906723919,635.0
4130,6.42399521564,8.1136240553,0.0,237.0,16.0720424652,30.9523809524,63.0,17.0,12.0394193817,650.0
4130,6.43799485043,8.06581091216,0.0,240.0,16.2139225006,30.6666666667,59.0,15.0,11.0875305336,644.0
4130,6.5004981976,8.16384586521,0.0,234.0,13.9563913345,28.7619047619,49.0,12.0,9.12088132751,604.0
4130,6.40446802111,8.15924088882,0.0,235.0,17.0554904938,29.8095238095,69.0,17.0,12.1844944401,626.0
4130,6.6122837806,8.04889359484,0.0,232.0,12.7091817856,30.4761904762,59.0,16.0,8.68688118728,640.0
4130,6.4545281115,8.19079785007,0.0,236.0,20.0576667786,33.9523809524,60.0,16.0,12.7101384354,713.0
4131,9.78386736462,9.31396613149,0.0,233.0,13.9295797348,30.8095238095,56.0,20.0,11.0164379344,647.0
4131,9.73789976903,9.18955880441,0.0,231.0,13.3954486847,30.1904761905,52.0,18.0,8.86915468136,634.0
4131,9.80838216885,9.27417127681,0.0,230.0,17.8278102875,33.8571428571,62.0,15.0,11.2217900278,711.0
4131,9.7382086203,9.10925523006,0.0,232.0,22.1824932098,36.4285714286,69.0,19.0,13.7388916168,765.0
4131,9.88891008341,9.2143896697,0.0,234.0,14.0404262543,31.6666666667,53.0,19.0,9.72796655696,665.0
4131,9.72734605664,9.23818482853,0.0,229.0,20.7313098907,36.1904761905,73.0,18.0,13.4670674151,760.0
4132,0.947166821738,7.76027519842,0.0,229.0,13.5303020477,27.0,62.0,13.0,10.3874924789,567.0
4132,0.915897724357,7.75380887638,0.0,230.0,14.6861572266,26.380952381,47.0,11.0,10.4998866207,554.0
4133,25.1564258551,7.96346451089,0.0,229.0,16.4445838928,36.3333333333,81.0,19.0,13.7780017903,763.0
4133,24.9858644771,8.04073446181,0.0,230.0,12.2369337082,37.2857142857,53.0,23.0,7.28795483756,783.0
4134,11.9770671248,6.53761263865,0.0,232.0,13.3274412155,29.0952380952,55.0,15.0,11.0991205143,611.0
4134,12.0097620257,6.60102238833,0.0,229.0,14.806347847,29.7142857143,60.0,14.0,11.0595789122,624.0
4134,11.9176402417,6.34145871292,0.0,234.0,11.3476305008,30.0,46.0,20.0,7.25947656515,630.0
4134,11.8855342212,6.53881679054,0.0,233.0,14.0555772781,30.619047619,59.0,17.0,10.9383554087,643.0
4134,12.1972138503,6.49514957561,0.0,230.0,18.8449954987,32.4285714286,61.0,20.0,12.2375300963,681.0
4135,21.4979909103,5.77633310972,0.0,228.0,11.4264173508,33.8571428571,55.0,20.0,9.15579441821,711.0
4135,21.5213449563,5.71814615182,0.0,229.0,15.1832065582,37.9523809524,57.0,23.0,9.58893211195,797.0
4135,21.5953738986,5.77171472493,0.0,230.0,22.3277359009,48.0952380952,72.0,33.0,10.5257054961,1010.0
4135,21.4752566039,5.77412732822,0.0,227.0,16.5916633606,38.7619047619,67.0,25.0,10.1286956806,814.0
4136,29.1622356449,6.3725311937,0.0,232.0,11.7519884109,35.3333333333,55.0,24.0,8.96846326487,742.0
4136,28.9579454499,6.35286604455,0.0,234.0,12.3554401398,36.8571428571,49.0,26.0,8.5222398129,774.0
4136,28.9886393931,6.5905933932,0.0,227.0,13.4682884216,37.2857142857,54.0,26.0,8.80989703199,783.0
4136,29.0759987353,6.42580815792,0.0,229.0,11.2071046829,36.1428571429,58.0,24.0,8.75948465542,759.0
4136,28.9765683455,6.52632218509,0.0,228.0,11.0617904663,34.4761904762,53.0,21.0,8.36432332959,724.0
4136,29.0051426499,6.35366412488,0.0,231.0,14.5466547012,37.2380952381,68.0,25.0,9.78215089796,782.0
4136,29.1696323323,6.47402914969,0.0,233.0,14.7741155624,38.4285714286,58.0,25.0,9.68282721405,807.0
4136,29.1226117729,6.50439432773,0.0,230.0,11.5080652237,37.1904761905,58.0,22.0,8.65805432888,781.0
4137,46.9159107527,3.24811881906,0.0,229.0,11.8164930344,41.8095238095,63.0,26.0,8.44759757339,878.0
4137,46.8994792625,3.21018287827,0.0,230.0,10.7200880051,40.3333333333,56.0,25.0,9.07928044139,847.0
4137,46.8759172292,3.20242234682,0.0,231.0,11.7981510162,43.5714285714,55.0,32.0,6.88165262543,915.0
4138,6.41895403952,0.908280733689,0.0,230.0,12.0575609207,28.8095238095,48.0,18.0,7.19457467554,605.0
4138,6.44416327862,0.916608762156,0.0,229.0,17.0306491852,30.4285714286,48.0,10.0,10.846987732,639.0
4139,49.2756513694,0.497633742537,0.0,230.0,16.3909397125,47.2857142857,70.0,27.0,12.1743289636,993.0
4139,49.3058516938,0.67592370078,0.0,227.0,14.0605154037,39.9523809524,62.0,20.0,9.99237804767,839.0
4139,49.3034182837,0.416034950824,0.0,228.0,18.6634235382,44.9047619048,78.0,27.0,14.2264006759,943.0
4139,49.2597503104,0.353014617145,0.0,229.0,13.5322208405,45.5714285714,71.0,31.0,10.4669548034,957.0
4140,1.36668419729,29.3332744701,0.0,229.0,17.2115097046,32.9523809524,61.0,14.0,12.7219345639,692.0
4140,1.34432685394,29.2586231239,0.0,230.0,10.8489255905,26.8571428571,43.0,14.0,7.84401500691,564.0
4141,51.3005808662,28.7205387022,0.0,229.0,20.4483604431,44.5238095238,80.0,29.0,13.6697441367,935.0
4141,51.300986884,28.4962547278,0.0,228.0,14.5479745865,39.5238095238,55.0,22.0,9.98308092534,830.0
4141,51.3320724669,28.475004501,0.0,232.0,16.3266944885,44.1428571429,78.0,29.0,12.0718089543,927.0
4141,51.3094337377,28.7028024125,0.0,230.0,20.1381950378,44.619047619,79.0,26.0,12.4758814938,937.0
4141,51.3454241208,28.5699406648,0.0,231.0,17.4625377655,43.9047619048,79.0,23.0,13.1867538155,922.0
4142,60.7025823597,27.337416404,0.0,234.0,10.1709089279,36.5238095238,53.0,15.0,9.69339490385,767.0
4142,60.6060304175,27.4328009911,0.0,231.0,13.8417835236,41.7619047619,65.0,24.0,10.3581116132,877.0
4142,60.6056595774,27.2942841501,0.0,229.0,17.6820774078,44.0952380952,63.0,26.0,11.2690051109,926.0
4142,60.6196783791,27.3299419967,0.0,232.0,13.8317155838,44.9523809524,61.0,31.0,7.57942075937,944.0
4142,60.464238666,27.2063774832,0.0,230.0,30.2781944275,56.4285714286,87.0,36.0,17.9431642376,1185.0
4142,60.5616279691,27.4167186861,0.0,233.0,16.6279850006,46.7142857143,78.0,28.0,11.5158276174,981.0
4143,62.0398310144,27.5805627275,0.0,230.0,10.134803772,39.1904761905,52.0,22.0,7.2292395701,823.0
4143,62.028161893,27.6155875403,0.0,229.0,13.9289703369,42.380952381,69.0,25.0,10.5284195893,890.0
4144,43.3655366194,26.9508150486,0.0,230.0,17.6241073608,43.4761904762,68.0,25.0,10.8425967721,913.0
4144,43.2664372693,27.0015508126,0.0,231.0,24.3598594666,48.380952381,92.0,30.0,16.378266668,1016.0
4144,43.3352045821,27.0852797888,0.0,229.0,16.9220905304,43.1904761905,64.0,29.0,10.2694646775,907.0
4144,43.445583828,26.970135823,0.0,228.0,13.273692131,42.1428571429,72.0,29.0,9.97640072514,885.0
4145,34.3729282819,25.8111538827,0.0,235.0,10.6422834396,37.7619047619,60.0,24.0,8.78011823329,793.0
4145,34.2291661934,25.7148239822,0.0,228.0,16.3052902222,47.0476190476,69.0,31.0,10.5379134105,988.0
4145,34.3067163287,25.9011437264,0.0,236.0,10.4858560562,37.8095238095,54.0,22.0,8.84092216694,794.0
4145,34.5053499949,25.4498069502,0.0,233.0,10.1753044128,39.4761904762,58.0,23.0,8.89167615031,829.0
4145,34.1351014531,25.461370321,0.0,230.0,19.3280086517,48.2857142857,72.0,34.0,12.2030441167,1014.0
4145,34.5614602893,25.4976235079,0.0,232.0,16.7603206635,43.0952380952,76.0,27.0,10.9265949037,905.0
4145,34.0118490541,25.5337054689,0.0,227.0,10.9056882858,41.8571428571,60.0,28.0,7.37079177759,879.0
4145,34.1758989887,25.7138958125,0.0,229.0,22.5759735107,48.0476190476,81.0,29.0,14.5446766567,1009.0
4146,36.6675349612,26.6424322639,0.0,228.0,11.6317024231,38.7142857143,57.0,25.0,7.9633087165,813.0
4146,36.5945231319,26.5962803661,0.0,227.0,16.819688797,46.1428571429,72.0,32.0,9.98141129443,969.0
4146,36.6546841371,26.6017893926,0.0,230.0,13.2008666992,42.6666666667,59.0,26.0,8.73117021557,896.0
4146,36.5060556732,26.6956417141,0.0,229.0,12.6683235168,40.619047619,57.0,24.0,8.41710277041,853.0
4147,59.2472331785,25.3049624811,0.0,229.0,19.6137733459,46.8095238095,79.0,30.0,13.6697441367,983.0
4147,59.3059825635,25.388362043,0.0,230.0,22.9597625732,45.6666666667,85.0,30.0,14.9510311796,959.0
4147,59.0926961088,25.367149152,0.0,228.0,11.0141916275,40.9523809524,59.0,25.0,8.88524726992,860.0
4147,59.1911116559,25.3534234511,0.0,227.0,15.5906333923,43.380952381,68.0,29.0,10.5094062177,911.0
4147,59.299634674,25.3913953359,0.0,232.0,28.9420013428,51.1904761905,94.0,18.0,17.3222950201,1075.0
4147,59.3003326656,25.3587927852,0.0,231.0,24.0683288574,48.1428571429,77.0,33.0,14.0224310099,1011.0
4148,30.6956322122,23.5556995802,0.0,236.0,17.140712738,49.0952380952,68.0,30.0,10.4542085396,1031.0
4148,30.6786062853,23.6581285937,0.0,243.0,25.2917060852,50.4761904762,90.0,33.0,15.1546001188,1060.0
4148,30.702089813,23.5915822585,0.0,235.0,20.7662391663,51.1428571429,78.0,33.0,11.829140773,1074.0
4148,30.5476247113,23.4961207247,0.0,230.0,24.5306472778,55.7142857143,80.0,32.0,12.8652355483,1170.0
4148,30.6848049492,23.5743699443,0.0,232.0,17.4486885071,45.4285714286,70.0,29.0,9.73432806398,954.0
4148,30.5551231656,23.3862185658,0.0,234.0,21.8266887665,50.7142857143,87.0,29.0,14.1178711467,1065.0
4148,30.5889012241,23.5947450572,0.0,231.0,25.2992248535,49.4285714286,91.0,26.0,15.9014824107,1038.0
4148,30.3424054983,23.5618259493,0.0,241.0,10.2566728592,39.0952380952,58.0,27.0,8.98278777387,821.0
4148,30.5556331691,23.6795642877,0.0,242.0,26.7649383545,52.8095238095,92.0,26.0,15.8133457801,1109.0
4148,30.552068109,23.5046811884,0.0,233.0,15.6055021286,46.0952380952,74.0,32.0,10.5019272608,968.0
4148,30.391037473,23.8066393349,0.0,229.0,15.0868234634,41.619047619,76.0,28.0,11.8637101721,874.0
4148,30.6696123591,23.5857029528,0.0,238.0,16.8985595703,46.0476190476,73.0,28.0,11.5951549816,967.0
4148,30.569674961,23.7586353181,0.0,244.0,21.659658432,47.6666666667,84.0,28.0,13.4139231149,1001.0
4148,30.3163790641,23.5180958037,0.0,240.0,11.9863681793,41.0476190476,60.0,27.0,8.59346373982,862.0
4148,30.6317260664,23.5060052038,0.0,237.0,25.1383056641,52.8571428571,94.0,28.0,17.2808729938,1110.0
4149,3.50638859425,24.5828065372,0.0,230.0,12.1117534637,29.6666666667,42.0,19.0,7.03799213791,623.0
4149,3.48944990401,24.6033220541,0.0,229.0,12.8385057449,27.8095238095,53.0,15.0,9.51640188106,584.0
4149,3.41497381341,24.6360202979,0.0,228.0,10.8362474442,27.7142857143,51.0,15.0,9.25279880438,582.0
4150,46.518677746,21.4823856271,0.0,228.0,10.7860860825,39.7619047619,53.0,23.0,7.89243157655,835.0
4150,46.6008404365,21.527154119,0.0,231.0,17.3521385193,42.9047619048,69.0,28.0,11.1888549991,901.0
4150,46.5564929213,21.4601633559,0.0,230.0,16.1048240662,45.2380952381,71.0,34.0,11.0131955485,950.0
4150,46.5479319038,21.388928471,0.0,229.0,15.7747974396,41.1904761905,66.0,23.0,11.8685258041,865.0
4151,20.9915765957,20.0089277454,0.0,229.0,10.4203338623,36.3333333333,48.0,23.0,6.01941303894,763.0
4151,21.1252040393,19.6915059602,0.0,233.0,12.7827606201,35.2857142857,59.0,28.0,7.04374088921,741.0
4151,21.0438317984,19.6979145703,0.0,232.0,16.2708873749,36.3333333333,61.0,19.0,12.7449336339,763.0
4151,21.0636614195,19.7843933187,0.0,227.0,16.5894412994,38.0,66.0,26.0,11.2694276696,798.0
4151,21.0296870336,19.9494708157,0.0,228.0,13.9965381622,37.8571428571,68.0,26.0,10.03636246,795.0
4151,21.1074401404,19.8328925792,0.0,230.0,15.1990718842,37.2380952381,69.0,25.0,10.4542085396,782.0
4151,21.0098921309,19.666916388,0.0,231.0,12.369597435,35.1428571429,57.0,22.0,8.82205029619,738.0
